t,P_e_sys_pu,P_ref_sys_pu,P_uic_bus_sys_pu,Q_uic_bus_sys_pu,omega_e_pu,omega_grid_pu,f_grid_hz,V_WTG1_LV_pu,angle_WTG1_LV_deg,V_uic_internal_pu,I_uic_pu,I_uic_angle_deg,P_sync_generators_total_sys_pu,Q_sync_generators_total_sys_pu,fmu_RotSpeed,fmu_GenSpeed,fmu_GenTq,fmu_BldPitch1,fmu_Wind1VelX,fmu_YawBrTAxp,fmu_HSShftTq,load_step_scale,torque_mod_factor,elecpwr_mod_factor,zmq_torque_offset_nm
35.060000000001594,0.14422058138615515,0.14561479964379478,0.14422058138615515,0.01930071243079688,0.9624888485421471,1.0006196148621078,50.03098074310539,1.0498223754145863,19.250273185086517,1.0612399753719433,0.6930045436734844,11.627799803173426,0.3648835528529226,0.02029000214069503,7.542769463942676,7.542769463942676,19177.832000000002,8.522097890637548,13.0,0.0,19457.148575653435,0.934328942468025,1.0,1.0,-579584.0002224428
35.07000000000159,0.1442561977322636,0.14560839678651333,0.1442561977322636,0.019388003257184497,0.9725316986084483,1.0005927741964635,50.029638709823175,1.050498416486847,19.286874686118885,1.0619483945278376,0.6927818084862312,11.632203344788566,0.3670817080889831,0.020212538253953326,7.5426108876081095,7.5426108876081095,19177.778000000002,8.521727352875075,13.0,0.0,19447.479327914483,0.986685944213074,1.0,1.0,-579930.4972345032
35.08000000000159,0.14418122036182582,0.1456068923162423,0.14418122036182582,0.019548898650470457,0.9835839243311361,1.0005647206925539,50.028236034627696,1.0510912785358482,19.32610591749939,1.062606395615688,0.6921399814177556,11.60470831052885,0.36798097005678704,0.02003118911437127,7.542461707714234,7.542461707714234,19178.414,8.521353400018016,13.0,0.0,19422.796302858926,0.9992894726393854,1.0,1.0,-579591.4292292567
35.09000000000159,0.14399724470839964,0.14561034626427263,0.14399724470839964,0.019775436373972232,0.9952006374143783,1.0005365969338882,50.02682984669441,1.051578556361192,19.370508093076655,1.0631881598893396,0.6910981664148296,11.550876237761276,0.36754579740598947,0.01975452570136387,7.542325995202159,7.542325995202159,19179.726,8.520973470745435,13.0,0.0,19384.747099471413,0.9716317329071231,1.0,1.0,-578580.51666486
35.100000000001586,0.14371083828630035,0.14561861203878534,0.14371083828630035,0.0200577265113514,1.006915418858162,1.0005095470081684,50.02547735040842,1.0519422924585282,19.42242519358702,1.0636715196463136,0.689694753673149,11.47697792191877,0.3657959264640197,0.019394439793245524,7.542207459761781,7.542207459761781,19181.672,8.520585857510037,13.0,0.0,19334.85511657796,0.904827052452455,1.0,1.0,-576938.8122240594
35.110000000001584,0.14333343865452983,0.14563134479295423,0.14333343865452983,0.020384479634678914,1.0182583919354091,1.000484669412952,50.02423347064761,1.0521692014757054,19.48388969092069,1.0640384231197724,0.687986751798997,11.389723521283088,0.36280491151656347,0.018965545937098358,7.542109280635338,7.542109280635338,19184.184,8.52019312163276,13.0,0.0,19275.180719491673,0.801566984851836,1.0,1.0,-574732.9847693568
35.12000000000158,0.14288090245516127,0.1456480401858501,0.14288090245516127,0.020743436596677222,1.0287743540258207,1.0004629723685021,50.023148618425104,1.0522507695110808,19.55652319302442,1.064275214010684,0.6860475657087224,11.296040388332564,0.3586964730121907,0.018484585377106233,7.542033967735543,7.542033967735543,19187.174,8.5197969706609,13.0,0.0,19208.338939836052,0.6660118674105484,1.0,1.0,-572052.562278459
35.13000000000158,0.14237279837649033,0.14566802787603353,0.14237279837649033,0.021121763121099132,1.038040377062511,1.0004453333946022,50.02226666973011,1.0521832420818318,19.641456927350415,1.0643727739027025,0.6839637261141889,11.202872692980876,0.3536387254013928,0.017969801141798615,7.5419832469546515,7.5419832469546515,19190.534,8.519394843273515,13.0,0.0,19137.295576886685,0.5036232016083194,1.0,1.0,-569006.2601335915
35.14000000000158,0.14183131186316855,0.1456904959110787,0.14183131186316855,0.02150620477853944,1.0456822788616473,1.0004324647985627,50.02162323992814,1.0519676377230165,19.739280264745116,1.0643265633584198,0.6818297349970281,11.117071995527686,0.34783707349911686,0.01744045978577197,7.5419579174084594,7.5419579174084594,19194.14,8.518987593244253,13.0,0.0,19065.24194578623,0.3209436097771918,1.0,1.0,-565717.5581440298
35.150000000001576,0.1412791834494806,0.14571451587668982,0.1412791834494806,0.021882269366577212,1.0513899711743135,1.0004248848117834,50.02124424058917,1.0516105892099725,19.85005689190187,1.0641369873743987,0.6797372428474382,11.045662190463961,0.3415281831761494,0.016917102970221226,7.54195788808136,7.54195788808136,19197.856,8.518572659252175,13.0,0.0,18995.214489046273,0.1253332335328722,1.0,1.0,-562319.679700635
35.160000000001574,0.1407383935406401,0.14573914492277948,0.1407383935406401,0.02223441373076914,1.0549310032309362,1.0004228952977596,50.02114476488798,1.051124941026588,19.973361339290292,1.0638100201766243,0.6777686662330045,10.995745047152225,0.3349709238966381,0.01642101650646691,7.541982210472574,7.541982210472574,19201.548,8.51815516393916,13.0,0.0,18929.191710434825,-0.07532680555945541,1.0,1.0,-558950.1453067656
35.17000000000157,0.14022981140187876,0.14576337715400606,0.14022981140187876,0.02254734574282788,1.0561608995403755,1.0004265688241658,50.02132844120829,1.0505294889703445,20.108307063412543,1.0633575457736297,0.6759968353917111,10.973983651314448,0.32843406828589244,0.015972861457893613,7.542029586956864,7.542029586956864,19205.078,8.517734253531556,13.0,0.0,18869.772168891064,-0.2729519355477253,1.0,1.0,-555745.1362858482
35.18000000000157,0.13977276373665368,0.14578624814156294,0.13977276373665368,0.02280710497632456,1.0550294377407428,1.0004357464940143,50.02178732470072,1.049848262913501,20.253578707982502,1.0627971463819297,0.6744845616285319,10.98614289782987,0.3221840616753283,0.015591516731218561,7.542097578036386,7.542097578036386,19208.318,8.517305659161138,13.0,0.0,18819.533683617563,-0.45957986064949136,1.0,1.0,-552833.9328300522
35.19000000000157,0.1393845196798174,0.14580683457866347,0.1393845196798174,0.023001890162929223,1.0515827690075086,1.0004500459904258,50.022502299521285,1.0491095101196237,20.407477412070044,1.0621514800883773,0.673283912444413,11.03671397560468,0.3164735898699235,0.01529315845320623,7.542183306192971,7.542183306192971,19211.15,8.516872795922488,13.0,0.0,18780.293524160094,-0.6276913613152362,1.0,1.0,-550333.6713940116
35.200000000001566,0.13907973371731186,0.14582430090791781,0.13907973371731186,0.0231226746025815,1.045961422306737,1.0004688789160592,50.02344394580296,1.0483444588500228,20.56797861393219,1.0614473472846762,0.6724352796773503,11.12861785335321,0.31153137665849995,0.015090539501098496,7.542283359497743,7.542283359497743,19213.472,8.516434810041961,13.0,0.0,18753.562085438567,-0.7705132427958354,1.0,1.0,-548344.6388461713
35.210000000001564,0.13887001788587286,0.14583796252159387,0.13887001788587286,0.023163753726362767,1.038394370153152,1.000491476203006,50.024573810150294,1.047585873732509,20.732800349315,1.0607145298889833,0.6719670637270307,11.262951106164701,0.3075532418867115,0.0149923642919759,7.542393945246857,7.542393945246857,19215.206000000002,8.515994262840495,13.0,0.0,18740.36519516334,-0.8822912264497504,1.0,1.0,-546946.2863086928
35.22000000000156,0.1387642044740977,0.14584727436032663,0.1387642044740977,0.023123824228476756,1.0291890314469674,1.0005169212749694,50.02584606374847,1.0468658739804506,20.899453223907663,1.0599841837449493,0.6718993567579087,11.438554463361005,0.3046930895506857,0.015002304295676474,7.542511020064365,7.542511020064365,19216.296000000002,8.515548592997153,13.0,0.0,18741.333210016077,-0.958521789026316,1.0,1.0,-546194.1337441057
35.23000000000156,0.13876813730342838,0.1458518813616552,0.13876813730342838,0.02300621669387275,1.0187177177381492,1.000544189602403,50.02720948012015,1.046213830764407,21.065302543903076,1.05928689361118,0.6722444941994344,11.65192042163789,0.30305691333636503,0.015118715293862899,7.5426302959146545,7.5426302959146545,19216.714,8.515098654285577,13.0,0.0,18757.272223067714,-0.996133609145927,1.0,1.0,-546117.6997235352
35.24000000000156,0.13888345278468242,0.14585157874483656,0.13888345278468242,0.022817601548089032,1.0074019261572313,1.0005721911478718,50.02860955739359,1.0456552975598923,21.227682244376503,1.0586509826061188,0.6730007510950251,11.897727117911904,0.30270164119971704,0.015335590211891847,7.5427474752379124,7.5427474752379124,19216.454,8.514644446705772,13.0,0.0,18787.827526674744,-0.9936113105164777,1.0,1.0,-546719.5032207399
35.250000000001556,0.13910683024434753,0.14584640957599354,0.13910683024434753,0.02256702333690959,0.995695557763036,1.000599812963036,50.0299906481518,1.0452113837652108,21.384027233941406,1.0581014205030732,0.6741480535702061,12.169324963489053,0.3036351975868531,0.01564329409722024,7.5428585662242185,7.5428585662242185,19215.544,8.514185970257735,13.0,0.0,18831.31718201517,-0.9510565162854898,1.0,1.0,-547975.1170514621
35.260000000001554,0.13942981935171717,0.14583656539113896,0.13942981935171717,0.022265230439484265,0.9840673378320705,1.000625961159309,50.031298057965444,1.0448983695627796,21.532008015986925,1.0576591200018586,0.675646428886178,12.45917746505996,0.3058175062812425,0.01602914587659775,7.542960003371452,7.542960003371452,19214.032,8.513725786262405,13.0,0.0,18886.049963199162,-0.870183754654151,1.0,1.0,-549834.2342484343
35.27000000000155,0.13983908244234883,0.14582243873302245,0.13983908244234883,0.021924154006119537,0.9729828419669511,1.0006496013474826,50.03248006737413,1.0447275156225426,21.669653581172515,1.0573405020173516,0.6774364399215536,12.75928072818325,0.30916263512882985,0.016477955348542545,7.543048808098704,7.543048808098704,19211.992000000002,8.513258772077906,13.0,0.0,18949.690959796193,-0.7542513807156245,1.0,1.0,-552222.6876378495
35.28000000000155,0.14031699331757563,0.14580459962741713,0.14031699331757563,0.02155645658680265,0.9628866420011486,1.000669796536457,50.03348982682285,1.0447050420120467,21.795457121270324,1.0571572669029614,0.6794413568178047,13.061570361440728,0.3135421336534462,0.01697258675219719,7.543122731864068,7.543122731864068,19209.52,8.51279090411976,13.0,0.0,19019.411703378348,-0.6079302976698954,1.0,1.0,-555045.3397739821
35.29000000000155,0.14084248874018412,0.1457837716267367,0.14084248874018412,0.021175112348158477,0.9541851454685943,1.0006857414386638,50.03428707193319,1.0448322606623408,21.908457040996097,1.0571163370959926,0.6815706042892674,13.35830131059432,0.31878961865293715,0.017494567353826162,7.543180394444882,7.543180394444882,19206.73,8.512318767293383,13.0,0.0,19092.11579827898,-0.4371157666229535,1.0,1.0,-558189.7367929397
35.300000000001546,0.14139253903890392,0.14576074644801934,0.14139253903890392,0.020793555022643365,0.9472306347354891,1.0006967923853258,50.03483961926629,1.0451054932117807,22.00827351686192,1.057219878277643,0.6837268505266964,13.642175355126929,0.32470535083796825,0.018024311762488334,7.543221329766432,7.543221329766432,19203.742000000002,8.511843215372421,13.0,0.0,19164.541575476662,-0.24868988713479054,1.0,1.0,-561530.4029714711
35.310000000001544,0.14194434099252023,0.14573649504846983,0.14194434099252023,0.02042658288857516,0.9423063310893635,1.0007024940805522,50.03512470402761,1.045515105259141,22.095067314512754,1.0574648352549338,0.6858177299499215,13.906103950485212,0.33105971622471936,0.018540805287640866,7.543245928598533,7.543245928598533,19200.696,8.511364248356875,13.0,0.0,19233.952835308264,-0.050244318148781844,1.0,1.0,-564933.684993748
35.32000000000154,0.14247607412354774,0.14571195880179325,0.14247607412354774,0.020089457824030137,0.9396137869054643,1.0007026010190778,50.03513005095389,1.0460454438682083,22.169506272010832,1.057842451823124,0.687758999773288,14.143578579249596,0.3376014214946638,0.019022723760005595,7.543255249587223,7.543255249587223,19197.724000000002,8.510881866246741,13.0,0.0,19298.489619797005,0.15022558915141948,1.0,1.0,-568263.0046010233
35.33000000000154,0.14296725846720396,0.14568814301686386,0.14296725846720396,0.019796704821507596,0.9392639087358402,1.0006970908050328,50.03485454025164,1.0466753978194483,22.232726218534967,1.058338252080833,0.6894753509375662,14.349099988495942,0.34406775234217996,0.019449762013053915,7.543251157231256,7.543251157231256,19194.962,8.510398630362962,13.0,0.0,19355.18699298935,0.3446429232035662,1.0,1.0,-571384.314761476
35.34000000000154,0.14339926891746577,0.14566601174423371,0.14339926891746577,0.01956121807192064,0.9412720769646307,1.0006861682971844,50.03430841485922,1.0473792770420747,22.286281703777977,1.05893249296703,0.6909020634119845,14.51845919495907,0.35019533411776305,0.019803709611305835,7.543236198135075,7.543236198135075,19192.536,8.50990941806366,13.0,0.0,19401.87901674311,0.5251746299876191,1.0,1.0,-574171.5331208777
35.350000000001536,0.1437558816366283,0.14564644190211243,0.1437558816366283,0.01939358333005183,0.9455574053485585,1.0006702603312874,50.03351301656437,1.0481279108579575,22.332081924146394,1.059600943080264,0.691986829865033,14.648903127519203,0.35573118124686476,0.020069322935714604,7.543213467616182,7.543213467616182,19190.556,8.509420205764359,13.0,0.0,19436.916104176824,0.684547105951187,1.0,1.0,-576511.7256861203
35.360000000001534,0.1440238048322693,0.14563026709381494,0.1440238048322693,0.019301577839093257,0.9519460860233093,1.0006500009822366,50.032500049111825,1.0488898914641134,22.37231452777887,1.060315894858632,0.6926914634358287,14.739211220051557,0.36044363878635,0.020235011837783926,7.543186519171661,7.543186519171661,19189.122,8.508927578370471,13.0,0.0,19458.993699530547,0.8163392507350025,1.0,1.0,-578309.8177367694
35.37000000000153,0.1441929154560661,0.14561812279231842,0.1441929154560661,0.019289519484334806,0.9601786504308352,1.0006262076022312,50.03131038011156,1.0496330825260736,22.409369487009723,1.0610473618671816,0.6929918259102243,14.789820135500275,0.3641334461418631,0.0202935870199476,7.543159207635163,7.543159207635163,19188.304,8.508429828334707,13.0,0.0,19467.317578986647,0.9152411726333195,1.0,1.0,-579492.6198585448
35.38000000000153,0.14425581139367483,0.14561050286070165,0.14425581139367483,0.01935711506185778,0.9699213923512457,1.0005998466857762,50.029992334288806,1.050326921480678,22.44578972274819,1.0617648018014358,0.6928735307042678,14.803149018912118,0.3666456667148701,0.02024330781116073,7.543135600810673,7.543135600810673,19188.15,8.507932078298941,13.0,0.0,19461.349448019722,0.9772681235747167,1.0,1.0,-580011.9387792823
35.39000000000153,0.1442084673779305,0.14560772400326374,0.1442084673779305,0.019499927817933038,0.9807809175220569,1.0005719918408547,50.02859959204273,1.0509440028282369,22.484189788736433,1.062438935171314,0.692334172880768,14.78333995867618,0.36787667019840353,0.020087593688835847,7.543119969104671,7.543119969104671,19188.682,8.507433474489531,13.0,0.0,19440.402023669045,0.9999210442042019,1.0,1.0,-579846.6029646961
35.400000000001526,0.1440512870179953,0.14560990462426662,0.1440512870179953,0.019710603251054816,0.9923204568354721,1.0005437776907726,50.02718888453863,1.051460844536975,22.52714013396255,1.063043126242508,0.6913882705094901,14.735717256777315,0.3677770522097876,0.01983406786059251,7.543116434172579,7.543116434172579,19189.894,8.506927186717304,13.0,0.0,19405.58987422112,0.9822872507229385,1.0,1.0,-579003.3290504965
35.410000000001524,0.14378959676379496,0.14561694315466056,0.14378959676379496,0.01997968906368974,1.0040771756531726,1.0005163523436098,50.02581761718049,1.0518583304631248,22.577044173133427,1.063554227469413,0.690069441411334,14.666397648114339,0.36635273052690775,0.01949384057702841,7.543128773053697,7.543128773053697,19191.75,8.506421752718722,13.0,0.0,19358.527583927,0.9250772068228301,1.0,1.0,-577516.4205164198
35.42000000000152,0.14343364740774325,0.14562857196762768,0.14343364740774325,0.020296207431650847,1.0155801602049577,1.0004908299778623,50.024541498893115,1.0521219729934166,22.63602112656774,1.063953107574124,0.6884302164653374,14.582000969366733,0.36366402275945175,0.019080896596986037,7.543160298796417,7.543160298796417,19194.192,8.505915464946495,13.0,0.0,19301.104881107,0.8305958991787694,1.0,1.0,-575446.3276279883
35.43000000000152,0.1429982519979676,0.1456442898565266,0.1429982519979676,0.02064810508674132,1.0263685974700192,1.0004682453713163,50.023412268565814,1.0522420420725656,22.705803060033812,1.0642249737525769,0.6865402076272652,14.48941893592998,0.3598225312202852,0.018611502684364137,7.543213665468507,7.543213665468507,19197.132,8.505404054532391,13.0,0.0,19235.816398118324,0.702649969777122,1.0,1.0,-572877.1412356095
35.44000000000152,0.14250212169297657,0.1456634768270524,0.14250212169297657,0.021022654042599044,1.0360095813384018,1.000449512236098,50.02247561180489,1.0522135817617697,22.787649024412822,1.0643595470466671,0.6844829948841135,14.395608891113527,0.3549858985561559,0.018103586167778962,7.543290744149271,7.543290744149271,19200.468,8.504890936570993,13.0,0.0,19165.56294461742,0.5463943467087051,1.0,1.0,-569913.1362592886
