t,P_e_sys_pu,P_ref_sys_pu,P_uic_bus_sys_pu,Q_uic_bus_sys_pu,omega_e_pu,omega_grid_pu,f_grid_hz,V_WTG1_LV_pu,angle_WTG1_LV_deg,V_uic_internal_pu,I_uic_pu,I_uic_angle_deg,P_sync_generators_total_sys_pu,Q_sync_generators_total_sys_pu,fmu_RotSpeed,fmu_GenSpeed,fmu_GenTq,fmu_BldPitch1,fmu_Wind1VelX,fmu_YawBrTAxp,fmu_HSShftTq,load_step_scale,torque_mod_factor,elecpwr_mod_factor,zmq_torque_offset_nm
50.21999999999858,0.18811698101690852,0.17272022796721764,0.18811698101690852,0.014001577663664342,1.0020713809728043,0.9978972399752277,49.894861998761385,1.037337377448179,107.88183805286828,1.048016007207174,0.9092380902567376,103.62515269938535,0.39223188767577816,0.039840693919727,7.575185131815793,7.575185131815793,22801.864,5.907670096651802,13.0,0.0,25165.99392719488,1.0,1.0,1.0,3000000.0
50.229999999998576,0.18811736121997272,0.17272056807403796,0.18811736121997272,0.014001521857876276,1.0020542880901706,0.9978972323855373,49.89486161927687,1.0373376557982297,107.50336233138293,1.0480162696619626,0.9092396538500037,103.24670245283096,0.3922319247187943,0.03984088185279406,7.575061110053902,7.575061110053902,22801.602,5.9081797995186145,13.0,0.0,25165.707491221125,1.0,1.0,1.0,3000000.0
50.239999999998574,0.18811774547407747,0.17272090975984933,0.18811774547407747,0.014001465709515899,1.00203667197389,0.9978972249502772,49.89486124751386,1.0373379335931756,107.12488586525046,1.0480165315759862,0.909241237278884,102.86825165661993,0.39223195797538846,0.03984107163580519,7.5749332726089795,7.5749332726089795,22801.338,5.908692063706366,13.0,0.0,25165.41204881408,1.0,1.0,1.0,3000000.0
50.24999999999857,0.18811813290475768,0.17272123709449613,0.18811813290475768,0.014001409103091405,1.002018591066327,0.9978972176694133,49.89486088347066,1.0373382108194082,106.74640861689602,1.048016792843953,0.9092428363106593,102.48980028844251,0.39223198833125145,0.03984126306493087,7.5748019365304025,7.5748019365304025,22801.07,5.9092120118569325,13.0,0.0,25165.132674671015,1.0,1.0,1.0,3000000.0
50.25999999999857,0.18811851913409394,0.17272157959966036,0.18811851913409394,0.014001351999627286,1.0020001042518751,0.99789721054065,49.8948605270325,1.0373384878390772,106.36793031916478,1.0480170536202835,0.9092444295704637,102.11134799425116,0.39223202008189206,0.03984145456181793,7.574667482260291,7.574667482260291,22800.802,5.909732386894324,13.0,0.0,25164.850911004112,1.0,1.0,1.0,3000000.0
50.26999999999857,0.18811890755163885,0.17272193649961395,0.18811890755163885,0.014001294667872932,1.0019812682951537,0.9978972035615082,49.89486017807541,1.0373387644781669,105.98945123122468,1.0480173140044633,0.9092460335996475,101.73289502822418,0.3922320497473467,0.03984164710413849,7.5745301932050575,7.5745301932050575,22800.534,5.91026044589453,13.0,0.0,25164.569530958175,1.0,1.0,1.0,3000000.0
50.279999999998566,0.18811930068039096,0.17272227672016854,0.18811930068039096,0.014001237074976065,1.0019621340817737,0.9978971967320363,49.89485983660181,1.037339040461953,105.61097154173675,1.0480175738160973,0.9092476607546276,101.35444164584928,0.3922320748421356,0.03984184165935465,7.574390270052132,7.574390270052132,22800.262,5.910789785555204,13.0,0.0,25164.297256653495,1.0,1.0,1.0,3000000.0
50.289999999998564,0.18811969331291492,0.17272262979416944,0.18811969331291492,0.014001179017923535,1.0019427496151647,0.9978971900509921,49.89485950254961,1.0373393161306932,105.23249092033664,1.0480178330747398,0.9092492856337918,100.97598746085689,0.392232100554076,0.039842036511107126,7.5742480554967,7.5742480554967,22799.99,5.911323820970934,13.0,0.0,25164.02695207918,1.0,1.0,1.0,3000000.0
50.29999999999856,0.188120088152903,0.17272297980729207,0.188120088152903,0.014001120716326101,1.0019231595122449,0.9978971835162828,49.89485917581414,1.0373395913334664,104.85400957882624,1.0480180918503628,0.9092509214439094,100.59753267947981,0.39223212408798636,0.03984223243428496,7.5741038041872875,7.5741038041872875,22799.716,5.9118616983680745,13.0,0.0,25163.75263900522,1.0,1.0,1.0,3000000.0
50.30999999999856,0.18812048369488296,0.1727233411533436,0.18812048369488296,0.014001062125090122,1.001903403154937,0.9978971771263067,49.89485885631533,1.0373398661641124,104.47552743710555,1.0480183501507,0.9092525608501991,100.21907720133696,0.39223214692316344,0.03984242891907924,7.573957766732083,7.573957766732083,22799.442,5.9124021370861515,13.0,0.0,25163.492085653572,1.0,1.0,1.0,3000000.0
50.31999999999856,0.18812088207098987,0.17272369793005737,0.18812088207098987,0.014001003326221015,1.0018835146273368,0.9978971708798361,49.8948585439918,1.0373401404454803,104.09704466191558,1.0480186079300482,0.9092542142858642,99.8406212163941,0.3922321668949357,0.03984262667046521,7.573810181662796,7.573810181662796,22799.166,5.912945137125166,13.0,0.0,25163.225160980288,1.0,1.0,1.0,3000000.0
50.329999999998556,0.188121281296497,0.17272404939343922,0.188121281296497,0.014000944226659328,1.0018635230611632,0.9978971647756619,49.894858238783094,1.037340414280274,103.71856113943437,1.0480188651618283,0.90925587208755,99.46216459427309,0.39223218596858733,0.03984282505092877,7.573661337414421,7.573661337414421,22798.888,5.913494113579708,13.0,0.0,25162.97021288538,1.0,1.0,1.0,3000000.0
50.339999999998554,0.18812167963505452,0.17272440995932745,0.18812167963505452,0.014000884885447797,1.0018434547966701,0.997897158811059,49.89485794055295,1.037340687841204,103.34007677793902,1.0480191219716197,0.9092575257788412,99.08370718622493,0.39223220579503426,0.03984302335827983,7.573511520789632,7.573511520789632,22798.61,5.914042236260601,13.0,0.0,25162.712066947686,1.0,1.0,1.0,3000000.0
50.34999999999855,0.18812207907487316,0.17272477890009338,0.18812207907487316,0.014000825458392367,1.0018233321479189,0.9978971529835637,49.894857649178185,1.0373409610161222,102.9615917352297,1.0480193784070007,0.9092591850705589,98.70524914767665,0.39223222432398486,0.039843222168139326,7.573360670890358,7.573360670890358,22798.332000000002,5.914595481583371,13.0,0.0,25162.44963591776,1.0,1.0,1.0,3000000.0
50.35999999999855,0.18812248103239998,0.1727251403439043,0.18812248103239998,0.01400076592633279,1.0018031709179196,0.997897147292188,49.8948573646094,1.0373412336386563,102.58310612365504,1.0480196343544292,0.9092608569101434,98.3267906287092,0.39223224014745584,0.03984342202474514,7.573209111218899,7.573209111218899,22798.052,5.91515000756661,13.0,0.0,25162.198686474716,1.0,1.0,1.0,3000000.0
50.36999999999855,0.18812288294637167,0.17272550873239154,0.18812288294637167,0.014000706178300149,1.0017829836844745,0.9978971417354031,49.89485708677016,1.0373415058531874,102.20461978847979,1.0480198897956188,0.9092625288200623,97.94833145046118,0.39223225580431137,0.03984362209580954,7.573056951663123,7.573056951663123,22797.772,5.915707521757613,13.0,0.0,25161.945295897123,1.0,1.0,1.0,3000000.0
50.379999999998546,0.18812328612476506,0.1727258682107628,0.18812328612476506,0.014000646316573016,1.0017627800019453,0.997897136311276,49.8948568155638,1.0373417775652782,101.82613284052479,1.048020144741473,0.9092642072067613,97.56987172225814,0.3922322699231374,0.03984382276083772,7.572904335685467,7.572904335685467,22797.49,5.916266316609086,13.0,0.0,25161.69027121247,1.0,1.0,1.0,3000000.0
50.389999999998544,0.18812368796161563,0.17272624839212597,0.18812368796161563,0.014000586306256486,1.001742567047479,0.997897131017319,49.89485655086595,1.0373420489725516,101.44764512387044,1.0480203992606643,0.9092658793583973,97.19141124000636,0.3922322850543089,0.03984402309265268,7.572751378115243,7.572751378115243,22797.21,5.916827672781498,13.0,0.0,25161.441553067834,1.0,1.0,1.0,3000000.0
50.39999999999854,0.18812409324308668,0.17272661828635408,0.18812409324308668,0.014000526318535074,1.0017223483148383,0.9978971258521734,49.89485629260867,1.037342319697852,101.06915698155059,1.048020653264549,0.909267568672535,96.81295040277722,0.3922322963760221,0.03984422468624834,7.572598191480365,7.572598191480365,22796.928,5.91739244404849,13.0,0.0,25161.18733822507,1.0,1.0,1.0,3000000.0
50.40999999999854,0.18812449859497132,0.1727269772180125,0.18812449859497132,0.014000466140439085,1.0017021248492601,0.9978971208149511,49.894856040747555,1.037342589896819,100.69066819936067,1.0480209066630155,0.9092692587177053,96.43448898481121,0.3922323072708359,0.03984442651369399,7.572444866347766,7.572444866347766,22796.644,5.917955507768196,13.0,0.0,25160.943812175727,1.0,1.0,1.0,3000000.0
50.41999999999854,0.18812490118675385,0.17272735482852317,0.18812490118675385,0.014000405839020989,1.0016818991026855,0.9978971159022069,49.894855795110345,1.037342859842749,100.31217861039961,1.0480211596386537,0.9092709356728611,96.0560267350952,0.3922323204541415,0.039844627460068165,7.572291476680761,7.572291476680761,22796.362,5.918522413469306,13.0,0.0,25160.688854407326,1.0,1.0,1.0,3000000.0
50.429999999998536,0.18812530566648888,0.17272773530754598,0.18812530566648888,0.014000345657352212,1.0016616715475433,0.9978971111115154,49.89485555557577,1.0373431292205975,99.93368854940117,1.0480214121925848,0.9092726222429808,95.67756401951239,0.3922323312123831,0.03984482899516492,7.572138091139367,7.572138091139367,22796.08,5.919090599830887,13.0,0.0,25160.438939673197,1.0,1.0,1.0,3000000.0
50.439999999998534,0.1881257120663223,0.1727281028527633,0.1881257120663223,0.014000285454687235,1.0016414400603268,0.997897106442384,49.894855322119206,1.0373433979142903,99.55519802896274,1.0480216641445563,0.9092743186339726,95.29910089401345,0.39223233954929915,0.03984503127649411,7.571984767720862,7.571984767720862,22795.796000000002,5.919660493739757,13.0,0.0,25160.195367410557,1.0,1.0,1.0,3000000.0
50.44999999999853,0.188126116734551,0.17272848713359742,0.188126116734551,0.014000225126559084,1.001621204161954,0.99789710189274,49.894855094636995,1.0373436661664839,99.17670681974208,1.0480219155304544,0.9092760070430823,94.92063707858553,0.392232349064107,0.03984523306198657,7.571831548536494,7.571831548536494,22795.514,5.920229533874986,13.0,0.0,25159.944571170705,1.0,1.0,1.0,3000000.0
50.45999999999853,0.18812652364189847,0.1727288572106858,0.18812652364189847,0.014000164861173853,1.001600963324202,0.9978970974608674,49.89485487304337,1.0373439336778452,98.79821521004777,1.04802216631224,0.9092777068861382,94.54217289403447,0.39223235571889453,0.039845435627803,7.5716784618241215,7.5716784618241215,22795.23,5.920800281557507,13.0,0.0,25159.693005752277,1.0,1.0,1.0,3000000.0
50.46999999999853,0.18812692879942516,0.1727292276167111,0.18812692879942516,0.014000104500787435,1.0015807176097997,0.9978970931449529,49.89485465724764,1.0373442006947378,98.41972294470158,1.0480224164897929,0.9092793987170873,94.16370804304802,0.3922323634742954,0.039845637661824945,7.571525536582223,7.571525536582223,22794.946,5.921373163674142,13.0,0.0,25159.450208411166,1.0,1.0,1.0,3000000.0
50.479999999998526,0.18812733241593504,0.17272961289386296,0.18812733241593504,0.014000044201013341,1.0015604693263178,0.9978970889417427,49.894854447087134,1.0373444672598064,98.04123005929863,1.0480226661884307,0.9092810835578816,93.78524251879618,0.3922323720164955,0.03984583908210762,7.571372785771783,7.571372785771783,22794.664,5.92194433824348,13.0,0.0,25159.195138302384,1.0,1.0,1.0,3000000.0
50.489999999998524,0.1881277380447609,0.17272998212734791,0.1881277380447609,0.013999984063230504,1.0015402196004166,0.9978970848497258,49.89485424248629,1.0373447330727446,97.66273680798768,1.0480229153100593,0.9092827787878547,93.40677662481369,0.39223237777255726,0.039846041099405295,7.571220209317827,7.571220209317827,22794.38,5.922518074133765,13.0,0.0,25158.948050787523,1.0,1.0,1.0,3000000.0
50.49999999999852,0.18812814135302638,0.1727303650320031,0.18812814135302638,0.013999923904014045,1.001519970598253,0.9978970808669491,49.89485404334745,1.0373449984011403,97.28424290982008,1.0480231638487287,0.9092844632799731,93.02831003804627,0.3922323850583569,0.039846242300681775,7.571067873143319,7.571067873143319,22794.098,5.9230909562504,13.0,0.0,25158.70416347194,1.0,1.0,1.0,3000000.0
50.50999999999852,0.18812854577043361,0.1727307458651813,0.18812854577043361,0.013999863904873865,1.0014997255693443,0.9978970769912887,49.894853849564434,1.0373452629966342,96.90574861436643,1.0480234117906904,0.9092861538024386,92.64984303039303,0.3922323903758407,0.039846443768771334,7.5709158740366505,7.5709158740366505,22793.816,5.923664692140678,13.0,0.0,25158.45265616857,1.0,1.0,1.0,3000000.0
50.51999999999852,0.18812895038471647,0.17273112404803703,0.18812895038471647,0.013999803956124662,1.0014794879407822,0.9978970732216621,49.894853661083104,1.0373455268448015,96.52725387063391,1.0480236590310603,0.9092878459436665,92.27137556352056,0.3922323946364076,0.03984664528007989,7.570763892494778,7.570763892494778,22793.534,5.9242388549177845,13.0,0.0,25158.20206441398,1.0,1.0,1.0,3000000.0
50.529999999998516,0.18812935432582287,0.17273149901025558,0.18812935432582287,0.013999744044753105,1.0014592612633852,0.9978970695562774,49.894853477813875,1.0373457899801266,96.14875863502866,1.0480239055611766,0.9092895354866948,91.89290757816651,0.39223239865827103,0.03984684652734022,7.570612094929099,7.570612094929099,22793.252,5.924810883260773,13.0,0.0,25157.95101679566,1.0,1.0,1.0,3000000.0
50.539999999998514,0.18812975678625146,0.17273187019005568,0.18812975678625146,0.013999684211158879,1.0014390497538972,0.9978970659927116,49.89485329963558,1.0373460524686233,95.77026286947846,1.0480241514316015,0.909291218506696,91.51443900582298,0.3922324031786187,0.039847047171310726,7.570460392782772,7.570460392782772,22792.97,5.925384619151055,13.0,0.0,25157.69964174017,1.0,1.0,1.0,3000000.0
50.54999999999851,0.18813015702311933,0.17273225219100952,0.18813015702311933,0.01399962452414314,1.0014188576301841,0.9978970625279758,49.89485312639879,1.0373463143967605,95.39176653987096,1.0480243967293215,0.9092928913816754,91.1359697747969,0.392232408868067,0.039847246867155836,7.570308779033037,7.570308779033037,22792.69,5.925957928154508,13.0,0.0,25157.4478188605,1.0,1.0,1.0,3000000.0
50.55999999999851,0.18813055784156174,0.17273262931205366,0.18813055784156174,0.013999565087699884,1.0013986871461926,0.9978970591600987,49.89485295800494,1.0373465755415239,95.01326984822346,1.0480246414022132,0.9092945678277662,90.7575001188327,0.39223241289425775,0.03984744654606852,7.5701572063087825,7.5701572063087825,22792.41,5.9265299564975,13.0,0.0,25157.19450596987,1.0,1.0,1.0,3000000.0
50.56999999999851,0.18813095783191144,0.17273301617426903,0.18813095783191144,0.013999505782663648,1.0013785386940517,0.9978970558876591,49.894852794382956,1.0373468359389428,94.63477270786298,1.048024885369653,0.909296240994918,90.37902995557862,0.39223241667267794,0.03984764580996783,7.570005657216342,7.570005657216342,22792.132,5.927101984840489,13.0,0.0,25156.945121870445,1.0,1.0,1.0,3000000.0
50.579999999998506,0.18813135923492572,0.17273338193567042,0.18813135923492572,0.013999446639699813,1.0013584108213032,0.997897052709688,49.8948526354844,1.0373470953619945,94.25627528180766,1.0480251285168327,0.909297921863745,90.00055948926766,0.39223241794648545,0.039847845457109496,7.5698540943840635,7.5698540943840635,22791.852,5.927672305636182,13.0,0.0,25156.689614077655,1.0,1.0,1.0,3000000.0
50.589999999998504,0.18813175670014967,0.17273377154933214,0.18813175670014967,0.01399938750500387,1.0013383020835662,0.9978970496238062,49.89485248119031,1.0373473541909093,93.87777722124278,1.0480253709202239,0.9092995843279242,89.6220882970812,0.392232422017357,0.03984804366760318,7.569702476485683,7.569702476485683,22791.576,5.928243480205527,13.0,0.0,25156.440066486815,1.0,1.0,1.0,3000000.0
50.5999999999985,0.18813215638628314,0.17273413903180304,0.18813215638628314,0.01399932865377992,1.001318208774806,0.997897046628276,49.8948523314138,1.0373476119823495,93.49927895860812,1.0480256125333727,0.9093012584775141,89.24361686691086,0.39223242266460223,0.039848242437151384,7.569550784930924,7.569550784930924,22791.298,5.928812520340753,13.0,0.0,25156.18059722583,1.0,1.0,1.0,3000000.0
50.6099999999985,0.18813255256323066,0.17273451419577765,0.18813255256323066,0.013999269832123802,1.0012981255993771,0.9978970437213672,49.89485218606836,1.0373478691016995,93.12078011443819,1.0480258533542688,0.9093029163585923,88.8651447670502,0.3922324256214449,0.03984843990812553,7.569398977985144,7.569398977985144,22791.022,5.9293798529286885,13.0,0.0,25155.936285760436,1.0,1.0,1.0,3000000.0
50.6199999999985,0.18813294758118737,0.1727348965470103,0.18813294758118737,0.013999211257760052,1.001278047078504,0.997897040900136,49.8948520450068,1.0373481254380945,92.7422808648958,1.0480260934765824,0.9093045694428946,88.48667216068796,0.3922324284500996,0.03984863672643157,7.569247016229664,7.569247016229664,22790.748,5.929947612403442,13.0,0.0,25155.67339121612,1.0,1.0,1.0,3000000.0
50.629999999998496,0.18813334321181277,0.17273527044053874,0.18813334321181277,0.013999152923630662,1.0012579643538504,0.9978970381634402,49.89485190817201,1.0373483808060513,92.36378133744667,1.0480263327886281,0.9093062264063131,88.10819921735639,0.39223242939524505,0.03984883355505171,7.56909487559632,7.56909487559632,22790.474000000002,5.930512810557264,13.0,0.0,25155.425675618357,1.0,1.0,1.0,3000000.0
50.639999999998494,0.18813373722719362,0.17273563539692924,0.18813373722719362,0.013999094702955774,1.001237867636018,0.9978970355098868,49.894851775494345,1.0373486353189687,91.98528138995049,1.0480265712479937,0.9093078763952093,87.72972578310336,0.3922324306862741,0.03984902970093279,7.568942502806881,7.568942502806881,22790.2,5.931077154937438,13.0,0.0,25155.171680854957,1.0,1.0,1.0,3000000.0
